                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     294                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5000000000000000E+009                  6.2458484751533017E+007                  5.7457294165347857E+003                  9.7106133700934494E-001                  9.9584518553090218E-001                 -1.5348091050377395E+000                  3.5673599345843260E-001                  8.6186775353526271E-006                  6.2264990782277774E-001                  2.5069048175789631E-005                  6.5217588953902471E-003                  1.0588621860330947E-002                  2.5129237964845374E-003                  9.9985875525426771E-001                 -3.8423182146189939E-014                  6.6343723168921764E-001                  7.4998291526214445E-004                  3.1550113815649228E-001                  3.0731025000481907E-003                  2.4339213399924855E-003                  1.1193838539436264E-002                  2.5125688592018140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985875515462785E-001                  9.9563735080163562E-001                  9.9985875507796385E-001                  9.9551672068718633E-001                  9.9506622784777901E+003                  2.4267126590371635E+007                  1.0296556120065622E+010                  9.7124537725736515E-001                  9.7124537725736548E-001                  8.2025410639355995E-044                  2.3469053011680670E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201167492800000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9495874937254523E-001                  2.9377386207612100E-001                  9.6920966178114498E-001                  1.2268201318690658E+016                  1.1204738223040727E+000                  6.8436788929840580E+000                  1.4006360261994388E+015                  1.6732850236835421E+001                  3.3726113199258888E+008                  1.6664445731775670E+000                  3.9674031222181305E-001                  6.2159943597281053E-001                  7.6247833510597829E-001                  8.4898008390739221E-001                  1.2262224813493702E+016                  5.9765051969560820E+012                  2.1464327796161636E-001                  2.1464327796161636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3350352027131551E+000                  6.6355802561820582E-002                  6.6353910128192709E-002                  1.8924336278759415E-006                  1.4522873996967432E-063                  2.0295554743509471E-003                  0.0000000000000000E+000                 -9.5533525183041522E-004                  6.9703525455509407E-001                  2.7747397790717789E-003                  2.8018997254996841E-001                  4.1191915173436570E-003                  1.2069349450461299E-003                  1.1203876416118690E-002                  2.5129237964844954E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6634837074203572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631670E-001                  2.9187294793183732E-001                  9.6905453182673185E-001                  1.2603441795669074E+016                  1.1296776957878347E+000                  6.8461998967668505E+000                  1.4086085217270150E+015                  1.6711028075795337E+001                  3.3718606179698586E+008                  1.6664468516242821E+000                  3.9673967489402695E-001                  6.2166056786150881E-001                  7.6298744979472821E-001                  8.4892780826217473E-001                  1.2597324896570856E+016                  6.1168990982183438E+012                  2.1532095642136087E-001                  2.1532095642136087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3078179276595412E+000                  7.2479315949087963E-002                  7.2477103193462386E-002                  2.2127556255856226E-006                  2.1943670750460071E-063                  2.1367627706132845E-003                  0.0000000000000000E+000                 -9.5194562296993621E-004                  6.9690423445716376E-001                  2.8541462015567423E-003                  2.8024158078865208E-001                  4.1191588966919017E-003                  1.2069730025687656E-003                  1.1203876416009435E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6500108409035605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156624E-001                  2.8997124988712369E-001                  9.6888340745124268E-001                  1.2947800779242588E+016                  1.1388725303128806E+000                  6.8487286430377248E+000                  1.4166501408208500E+015                  1.6689201789762919E+001                  3.3710991521892232E+008                  1.6664488272089431E+000                  3.9673958483401478E-001                  6.2172465356668971E-001                  7.6376901781908169E-001                  8.4887287350838259E-001                  1.2941539741789642E+016                  6.2610374529454531E+012                  2.1600847376823679E-001                  2.1600847376823679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2808167622806588E+000                  7.9339362326378116E-002                  7.9336774734956178E-002                  2.5875914219299889E-006                  3.3172023773596314E-063                  2.2496454777736060E-003                  0.0000000000000000E+000                 -9.4849762658983457E-004                  6.9677057237731121E-001                  2.9255239183622298E-003                  2.8030385881776571E-001                  4.1191208929918172E-003                  1.2070173403335965E-003                  1.1203876415878312E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6362217670263823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689644E-001                  2.8806866871078135E-001                  9.6869425855503644E-001                  1.3301524031392788E+016                  1.1480582496186245E+000                  6.8512652346633445E+000                  1.4247631652846135E+015                  1.6667456888490708E+001                  3.3703268467699558E+008                  1.6664509299526860E+000                  3.9673987271062233E-001                  6.2179133500070272E-001                  7.6477675799949796E-001                  8.4881514339533126E-001                  1.3295114996025118E+016                  6.4090353676700420E+012                  2.1670561232747310E-001                  2.1670561232747310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540274118582331E+000                  8.6983108692888833E-002                  8.6980082413917734E-002                  3.0262789711008801E-006                  5.0170924626729537E-063                  2.3685089712830740E-003                  0.0000000000000000E+000                 -9.4499916083982775E-004                  6.9663466312727740E-001                  2.9868709901559195E-003                  2.8037841361589394E-001                  4.1190766122037254E-003                  1.2070690013907665E-003                  1.1203876415720916E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221771310386286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208112883E-001                  2.8616510270421180E-001                  9.6848489479919120E-001                  1.3664863985973212E+016                  1.1572348403834938E+000                  6.8538097743710455E+000                  1.4329501489459855E+015                  1.6645855645786700E+001                  3.3695438763104641E+008                  1.6664535338861588E+000                  3.9674023772079181E-001                  6.2186015801053784E-001                  7.6596635709596450E-001                  8.4875447466716147E-001                  1.3658302974049370E+016                  6.5610119238422734E+012                  2.1741228725666673E-001                  2.1741228725666673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274497110379166E+000                  9.5437780931013308E-002                  9.5434241162953917E-002                  3.5397680593750321E-006                  7.5920894025453715E-063                  2.4936754610305513E-003                  0.0000000000000000E+000                 -9.4145190532104908E-004                  6.9649689015748029E-001                  3.0361775305284195E-003                  2.8046687144509663E-001                  4.1190250107303898E-003                  1.2071292032750183E-003                  1.1203876415531933E-002                  2.5129237964844958E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6079340743851147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007232E-001                  2.8426044790039079E-001                  9.6825301067904579E-001                  1.4038079938120880E+016                  1.1664022720183287E+000                  6.8563623677333227E+000                  1.4412136575056432E+015                  1.6624431648380362E+001                  3.3687505767838871E+008                  1.6664568606263970E+000                  3.9674032316718261E-001                  6.2193066747130454E-001                  7.6729997985973086E-001                  8.4869071688719300E-001                  1.4031362847607648E+016                  6.7170905132328682E+012                  2.1812866777948856E-001                  2.1812866777948856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2010872277400257E+000                  1.0470387143898148E-001                  1.0469973053845623E-001                  4.1409005252413694E-006                  1.1495053708081021E-062                  2.6254841977927735E-003                  0.0000000000000000E+000                 -9.3783727528416315E-004                  6.9635758466602615E-001                  3.0715473250779810E-003                  2.8057079711862021E-001                  4.1189648702727975E-003                  1.2071993673407604E-003                  1.1203876415305023E-002                  2.5129237964844954E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5935416360851407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562072E-001                  2.8235459790946871E-001                  9.6799624944895213E-001                  1.4421438240621814E+016                  1.1755603688047771E+000                  6.8589231246055915E+000                  1.4495556391376472E+015                  1.6603193688417445E+001                  3.3679472299208909E+008                  1.6664607924088664E+000                  3.9673990855973990E-001                  6.2200255103906832E-001                  7.6874951667797042E-001                  8.4862371214424315E-001                  1.4414560841513808E+016                  6.8773991080050977E+012                  2.1885504451340720E-001                  2.1885504451340720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1749430295880665E+000                  1.1474989222189733E-001                  1.1474504748357028E-001                  4.8447383270533379E-006                  1.7414529006826537E-062                  2.7642911137625774E-003                  0.0000000000000000E+000                 -9.3412778372777016E-004                  6.9621697711809361E-001                  3.0913415111787643E-003                  2.8069159879683991E-001                  4.1188947683966758E-003                  1.2072811531013453E-003                  1.1203876415032498E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5790394806024639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588273E-001                  2.8044744318940490E-001                  9.6771228295123757E-001                  1.4815212512263000E+016                  1.1847088184602792E+000                  6.8614921590861693E+000                  1.4579774282169575E+015                  1.6582123389960955E+001                  3.3671339679660732E+008                  1.6664650010368771E+000                  3.9673899586961225E-001                  6.2207566118159252E-001                  7.7030007215146712E-001                  8.4855329471120278E-001                  1.4808170441806700E+016                  7.0420704563006914E+012                  2.1959170004235631E-001                  2.1959170004235631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1490195125500189E+000                  1.2551025150659934E-001                  1.2550458255717153E-001                  5.6689494277915166E-006                  2.6398104204130973E-062                  2.9104690270115112E-003                  0.0000000000000000E+000                 -9.3030757267205594E-004                  6.9607514596184161E-001                  3.0943303816925293E-003                  2.8083042746189441E-001                  4.1188130440487011E-003                  1.2073764984604021E-003                  1.1203876414705161E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5644511651079247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348606E-001                  2.7853887032542440E-001                  9.6739890016995089E-001                  1.5219683859959604E+016                  1.1938472582740312E+000                  6.8640695897616002E+000                  1.4664795461240882E+015                  1.6561170442484894E+001                  3.3663110334188110E+008                  1.6664690566363236E+000                  3.9673781297259164E-001                  6.2214996983812099E-001                  7.7195273376288487E-001                  8.4847929026129176E-001                  1.5212472617653610E+016                  7.2112423059942705E+012                  2.2033892979722497E-001                  2.2033892979722497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1233186225301424E+000                  1.3688762972615570E-001                  1.3688099546389393E-001                  6.6342622617593163E-006                  4.0040705594169323E-062                  3.0644083769641286E-003                  0.0000000000000000E+000                 -9.2636716878991313E-004                  6.9593196926414025E-001                  3.0798337753301036E-003                  2.8098808488485694E-001                  4.1187177571466943E-003                  1.2074876668568262E-003                  1.1203876414311927E-002                  2.5129237964844945E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5497799211727674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006160E-001                  2.7662876166445000E-001                  9.6705409330080716E-001                  1.5635141113042492E+016                  1.2029754733381059E+000                  6.8666555405028138E+000                  1.4750617139672245E+015                  1.6540266257704516E+001                  3.3654785714527845E+008                  1.6664726225677680E+000                  3.9673662246124319E-001                  6.2222545192121215E-001                  7.7371811117228684E-001                  8.4840151531631347E-001                  1.5627756055364146E+016                  7.3850576783453330E+012                  2.2109708723936738E-001                  2.2109708723936738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0978423898675698E+000                  1.4876054072471806E-001                  1.4875277572171844E-001                  7.7650029996317601E-006                  6.0772210347285377E-062                  3.2265190633294677E-003                  0.0000000000000000E+000                 -9.2229721875227778E-004                  6.9578708864394578E-001                  3.0478259660443848E-003                  2.8116495479506687E-001                  4.1186066411709665E-003                  1.2076173025752650E-003                  1.1203876413839452E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5350158272129497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041366E-001                  2.7471699581268594E-001                  9.6667612778209266E-001                  1.6061881064663872E+016                  1.2120935084645061E+000                  6.8692501417728247E+000                  1.4837231828248350E+015                  1.6519338771696191E+001                  3.3646362182545269E+008                  1.6664755737996506E+000                  3.9673556081024308E-001                  6.2230203135571971E-001                  7.7561001572173194E-001                  8.4831977718997620E-001                  1.6054317399467956E+016                  7.5636651959168291E+012                  2.2186662881283992E-001                  2.2186662881283992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0725932097457789E+000                  1.6099560760264714E-001                  1.6098651787403209E-001                  9.0897286150305674E-006                  9.2297056849762419E-062                  3.3972322595340848E-003                  0.0000000000000000E+000                 -9.1809018681885887E-004                  6.9563989309223351E-001                  2.9989838631579086E-003                  2.8136097085080497E-001                  4.1184770475815001E-003                  1.2077684955931359E-003                  1.1203876413271653E-002                  2.5129237964844949E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5201424876542835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915684E-001                  2.7280344863102285E-001                  9.6626358321476991E-001                  1.6500208716831312E+016                  1.2212016705323769E+000                  6.8718535321302765E+000                  1.4924629444607335E+015                  1.6498321862418788E+001                  3.3637829875961351E+008                  1.6664779925160738E+000                  3.9673460887314443E-001                  6.2237959360115624E-001                  7.7764381962644347E-001                  8.4823387297667163E-001                  1.6492461497381684E+016                  7.7472194496282852E+012                  2.2264813370817302E-001                  2.2264813370817302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0475738210151353E+000                  1.7346292755087020E-001                  1.7345228557899336E-001                  1.0641971876813458E-005                  1.4026662693092373E-061                  3.5770018913067751E-003                  0.0000000000000000E+000                 -9.1373872238659432E-004                  6.9548952403886610E-001                  2.9346657434312449E-003                  2.8157563282952203E-001                  4.1183258808065093E-003                  1.2079448574277771E-003                  1.1203876412589185E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5051390374127460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220494E-001                  2.7088799425330135E-001                  9.6581535561300824E-001                  1.6950437527615932E+016                  1.2303004659317509E+000                  6.8744658596330348E+000                  1.5012799845036745E+015                  1.6477166905850591E+001                  3.3629171776257265E+008                  1.6664801160271170E+000                  3.9673360332466873E-001                  6.2245804514514003E-001                  7.7983521024677405E-001                  8.4814358957123814E-001                  1.6942501646228280E+016                  7.9358813876514922E+012                  2.2344229877067123E-001                  2.2344229877067123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0227871315068646E+000                  1.8605184066782951E-001                  1.8603937954955777E-001                  1.2461118271746870E-005                  2.1330838354062570E-061                  3.7663059837728511E-003                  0.0000000000000000E+000                 -9.0922833404177524E-004                  6.9533490685311672E-001                  2.8568168680785208E-003                  2.8180806949763182E-001                  4.1181495222370520E-003                  1.2081506098100304E-003                  1.1203876411768747E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4899822803413354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083180897E-001                  2.6897050584398924E-001                  9.6533061800659503E-001                  1.7412889659212986E+016                  1.2393904038367316E+000                  6.8770872828131040E+000                  1.5101738200043618E+015                  1.6455864437044081E+001                  3.3620361638498288E+008                  1.6664822213631654E+000                  3.9673229417210987E-001                  6.2253750336670399E-001                  7.8219842917705606E-001                  8.4804870350729844E-001                  1.7404759840510402E+016                  8.1298187025834365E+012                  2.2424990554330096E-001                  2.2424990554330096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982357036634832E+000                  1.9868418576893940E-001                  1.9866959233446760E-001                  1.4593434471782244E-005                  3.2460205696899507E-061                  3.9656470098001191E-003                  0.0000000000000000E+000                 -9.0450391629463042E-004                  6.9517480212593241E-001                  2.7678146659940884E-003                  2.8205714213019906E-001                  4.1179437412892338E-003                  1.2083906884456652E-003                  1.1203876410782257E-002                  2.5129237964844949E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4746508239669356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250198E-001                  2.6705085550781216E-001                  9.6480874400956596E-001                  1.7887896229344754E+016                  1.2484717746289915E+000                  6.8797179709709280E+000                  1.5191448148016272E+015                  1.6434464414153886E+001                  3.3611362485272342E+008                  1.6664844291783432E+000                  3.9673049864195986E-001                  6.2261848276054133E-001                  7.8474520714987084E-001                  8.4794898076610936E-001                  1.7879567023150322E+016                  8.3292061944327188E+012                  2.2507176410064422E-001                  2.2507176410064422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9739212153457326E+000                  2.1132266882931680E-001                  2.1130557555423846E-001                  1.7093275078349968E-005                  4.9429541801584739E-061                  4.1755517785860207E-003                  0.0000000000000000E+000                 -8.9953236625856924E-004                  6.9500786951560944E-001                  2.6702760498276230E-003                  2.8232157333181240E-001                  4.1177035911419664E-003                  1.2086708646555535E-003                  1.1203876409595880E-002                  2.5129237964844949E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4591292300381626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496612E-001                  2.6512891322853788E-001                  9.6424920597434161E-001                  1.8375797573765668E+016                  1.2575446460312805E+000                  6.8823581040098327E+000                  1.5281938778026568E+015                  1.6413067503953314E+001                  3.3602129354262573E+008                  1.6664866212945775E+000                  3.9672822016468601E-001                  6.2270183187427686E-001                  7.8748382135675987E-001                  8.4784417577574245E-001                  1.8367263347645792E+016                  8.5342261198744219E+012                  2.2590867193578892E-001                  2.2590867193578892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9498445502963024E+000                  2.2397325977912591E-001                  2.2395323527063582E-001                  2.0024508490101723E-005                  7.5321018752429099E-061                  4.3965730858327784E-003                  0.0000000000000000E+000                 -8.9430456699017102E-004                  6.9483273296681725E-001                  2.5668557540031250E-003                  2.8260008345914828E-001                  4.1174232863864582E-003                  1.2089978881189808E-003                  1.1203876408168835E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4434095620408933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
