                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3895630938902885E+007                  7.7370489048990039E+006                  5.5937794937212975E+003                  6.9458904860480042E-001                  8.8861188433608673E-001                 -1.7342410012421470E+000                  6.9754082445951915E-001                  6.6592755924580041E-005                  2.8194265052221740E-001                  1.4196231001299268E-003                  4.3566338932353975E-003                  1.1203645031616265E-002                  2.5129237964844932E-003                  9.9999645530300418E-001                 -2.4541087531103572E-014                  6.9963089663769107E-001                  1.2939979022154278E-004                  2.8020164506327144E-001                  3.9118561197060385E-003                  1.4488180615662371E-003                  1.1203821693396400E-002                  2.5129148889310618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999645521672942E-001                  8.8843755347126274E-001                  9.9999645514829660E-001                  8.8833763509789676E-001                  8.3869203206650000E+003                  3.8030883199933037E+007                  1.4396951079370834E+010                  6.9107868534970307E-001                  6.9107868534970329E-001                  3.7588784367889955E-048                  1.7541109017415693E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320094043322080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9950047213891056E-001                  3.0272838247375627E-001                  6.9337500895444726E-001                  1.1781748045135614E+016                  1.1257821028787967E+000                  6.8199466362361099E+000                  1.3283196465029375E+015                  1.6614271782872187E+001                  3.3783692078826928E+008                  1.6667541827155365E+000                  3.9665607808607595E-001                  6.2023611115485211E-001                  7.5877525054721540E-001                  8.4999655690288900E-001                  1.1776944982231396E+016                  4.8030629042186250E+012                  2.1409475768454089E-001                  2.1409475768454089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9210796580787748E+000                  3.8744333643022016E-002                  3.8743790495454275E-002                  5.4314756774131848E-007                  4.6243850552922552E-065                  1.5538902609828552E-003                  0.0000000000000000E+000                  1.3478281441663862E-003                  6.9997477224753379E-001                  5.5024674734020298E-005                  2.7997020294933767E-001                  4.1193894425810614E-003                  1.2067040317912834E-003                  1.1203876416664815E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5718428414048886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254734E-001                  3.0097641376551587E-001                  6.9328072803845553E-001                  1.2077972794045992E+016                  1.1342223005185481E+000                  6.8222627345372580E+000                  1.3353896849976595E+015                  1.6595283934134169E+001                  3.3779383375278568E+008                  1.6667592375656246E+000                  3.9665463827277736E-001                  6.2023566238703920E-001                  7.5952675765670119E-001                  8.4999614120630607E-001                  1.2073066171301092E+016                  4.9066227448995732E+012                  2.1476691953537133E-001                  2.1476691953537133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8903581726949970E+000                  4.0652904760345311E-002                  4.0652276125081273E-002                  6.2863526403716391E-007                  6.7956682031340038E-065                  1.6304981124197766E-003                  0.0000000000000000E+000                  1.3908890602404704E-003                  6.9997352522060663E-001                  5.6271576017728311E-005                  2.7997020305483278E-001                  4.1193893216896187E-003                  1.2067041728315929E-003                  1.1203876416664494E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5591048703114345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631870E-001                  2.9922295803955912E-001                  6.9318100012997086E-001                  1.2381468241054832E+016                  1.1426495713071456E+000                  6.8245848850146187E+000                  1.3425200813007382E+015                  1.6576390688835652E+001                  3.3775033441325539E+008                  1.6667643464590352E+000                  3.9665333551933651E-001                  6.2023654932489247E-001                  7.6053317850604030E-001                  8.4999570495606813E-001                  1.2376455546181062E+016                  5.0126948737691279E+012                  2.1545234967749521E-001                  2.1545234967749521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8598911265446243E+000                  4.2655009434893303E-002                  4.2654281810826644E-002                  7.2762406666053533E-007                  9.9885412012007005E-065                  1.7108628802989078E-003                  0.0000000000000000E+000                  1.4344301491492669E-003                  6.9997221654429775E-001                  5.7580103515714732E-005                  2.7997020318032423E-001                  4.1193891817724116E-003                  1.2067043360686727E-003                  1.1203876416664109E-002                  2.5129237964844949E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5460686915216453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156813E-001                  2.9746792787370024E-001                  6.9307551914024479E-001                  1.2692403939782392E+016                  1.1510638003419988E+000                  6.8269131906715348E+000                  1.3497115206821108E+015                  1.6557671769241662E+001                  3.3770634920236558E+008                  1.6667693580432483E+000                  3.9665219601697432E-001                  6.2023845068256145E-001                  7.6174483974657314E-001                  8.4999524729280596E-001                  1.2687282589368300E+016                  5.1213504140918857E+012                  2.1615112015154822E-001                  2.1615112015154822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8296723458922193E+000                  4.4755244628600761E-002                  4.4754402371974228E-002                  8.4225662653720033E-007                  1.4684809216056449E-064                  1.7951690357585221E-003                  0.0000000000000000E+000                  1.4784765909264597E-003                  6.9997084364273021E-001                  5.8952828643905772E-005                  2.7997020332977191E-001                  4.1193890198220296E-003                  1.2067045250111839E-003                  1.1203876416663639E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5328051992917473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689821E-001                  2.9571123388671505E-001                  6.9296396204274791E-001                  1.3010953065794092E+016                  1.1594648606092379E+000                  6.8292477549212558E+000                  1.3569644953476582E+015                  1.6539186799135546E+001                  3.3766182707530314E+008                  1.6667741045573843E+000                  3.9665128593572957E-001                  6.2024106213145469E-001                  7.6311893827041721E-001                  8.4999476716649736E-001                  1.3005720402992530E+016                  5.2326628015628535E+012                  2.1686331254144536E-001                  2.1686331254144536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7996956939555706E+000                  4.6958435607457938E-002                  4.6957460589724415E-002                  9.7501773352485554E-007                  2.1594123294627056E-064                  1.8836101209628018E-003                  0.0000000000000000E+000                  1.5230341942199326E-003                  6.9996940336852720E-001                  6.0392893403204681E-005                  2.7997020350797081E-001                  4.1193888323529312E-003                  1.2067047437256146E-003                  1.1203876416663087E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5193749463986128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208113060E-001                  2.9395278463949898E-001                  6.9284598801168462E-001                  1.3337292478770636E+016                  1.1678525963824220E+000                  6.8315886815950195E+000                  1.3642793957228470E+015                  1.6520967719081810E+001                  3.3761674925809622E+008                  1.6667784291695271E+000                  3.9665070113476747E-001                  6.2024415395202392E-001                  7.6462435971522480E-001                  8.4999426347598250E-001                  1.3331945770902032E+016                  5.3467078686034961E+012                  2.1758901306340356E-001                  2.1758901306340356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7699550166414846E+000                  4.9269645838913412E-002                  4.9268517049620285E-002                  1.1287892931238353E-006                  3.1762048493419218E-064                  1.9763891190040105E-003                  0.0000000000000000E+000                  1.5680984007423544E-003                  6.9996789242144264E-001                  6.1903591567205235E-005                  2.7997020372071996E-001                  4.1193886153249471E-003                  1.2067049969255081E-003                  1.1203876416662432E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5058208178116650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007421E-001                  2.9219248646658286E-001                  6.9272123749793724E-001                  1.3671602785236320E+016                  1.1762268160716878E+000                  6.8339360749301639E+000                  1.3716565865387328E+015                  1.6503014638921520E+001                  3.3757113601213872E+008                  1.6667822150574620E+000                  3.9665054713071840E-001                  6.2024759171608923E-001                  7.6624372502912330E-001                  8.4999373506672993E-001                  1.3666139221305274E+016                  5.4635639310461357E+012                  2.1832831057250773E-001                  2.1832831057250773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7404441219760365E+000                  5.1694188162914066E-002                  5.1692881248709847E-002                  1.3069142042220764E-006                  4.6729539448870976E-064                  2.0737188664190658E-003                  0.0000000000000000E+000                  1.6136616706252415E-003                  6.9996630734178344E-001                  6.3488375030433980E-005                  2.7997020397503769E-001                  4.1193883640544757E-003                  1.2067052900750724E-003                  1.1203876416661653E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4921649980277132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562260E-001                  2.9043024327439404E-001                  6.9258933124164435E-001                  1.4014068402483124E+016                  1.1845872933683459E+000                  6.8362900395611561E+000                  1.3790964696298295E+015                  1.6485294873868437E+001                  3.3752505089506805E+008                  1.6667854177160748E+000                  3.9665090653426799E-001                  6.2025132371139124E-001                  7.6797276189073338E-001                  8.4999318072845065E-001                  1.4008485090604746E+016                  5.5833118783784551E+012                  2.1908129628510314E-001                  2.1908129628510314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7111567879382408E+000                  5.4237637485611646E-002                  5.4236124214990203E-002                  1.5132706214469954E-006                  6.8768404556784654E-064                  2.1758225178074137E-003                  0.0000000000000000E+000                  1.6597218656620564E-003                  6.9996464450338736E-001                  6.5150860542389298E-005                  2.7997020427943137E-001                  4.1193880731113615E-003                  1.2067056295095187E-003                  1.1203876416660721E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4784101281872495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588473E-001                  2.8866595633499231E-001                  6.9244986921329665E-001                  1.4364877625054574E+016                  1.1929337689459647E+000                  6.8386506805313294E+000                  1.3865995570364868E+015                  1.6467745978771397E+001                  3.3747860445721942E+008                  1.6667881155379842E+000                  3.9665174793470920E-001                  6.2025535734175175E-001                  7.6981647038218115E-001                  8.4999259928172677E-001                  1.4359171589785924E+016                  5.7060352686503057E+012                  2.1984806437544871E-001                  2.1984806437544871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820867717169832E+000                  5.6905844342085524E-002                  5.6904091983822312E-002                  1.7523582632150230E-006                  1.0122905662910925E-063                  2.2829340368118018E-003                  0.0000000000000000E+000                  1.7062922113963062E-003                  6.9996290037367648E-001                  6.6894569331202625E-005                  2.7997020464420153E-001                  4.1193877361990414E-003                  1.2067060225748692E-003                  1.1203876416659609E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4645470337894975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382348817E-001                  2.8689952406884234E-001                  6.9230242947468190E-001                  1.4724222694598288E+016                  1.2012659750194257E+000                  6.8410181033527024E+000                  1.3941665135530940E+015                  1.6450291424406441E+001                  3.3743193933819431E+008                  1.6667904856350344E+000                  3.9665292050470624E-001                  6.2025963302109088E-001                  7.7178097288187819E-001                  8.4999198930424147E-001                  1.4718390874168452E+016                  5.8318204298350781E+012                  2.2062871482348068E-001                  2.2062871482348068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6532278921227133E+000                  5.9704952709215102E-002                  5.9702923310358223E-002                  2.0293988568850250E-006                  1.4905427888966852E-063                  2.3952988337136690E-003                  0.0000000000000000E+000                  1.7533889966662678E-003                  6.9996107069258640E-001                  6.8723747689063114E-005                  2.7997020508190340E-001                  4.1193873460151518E-003                  1.2067064777905596E-003                  1.1203876416658286E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4505670014749423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006393E-001                  2.8513084191318566E-001                  6.9214656700335886E-001                  1.5092299872138052E+016                  1.2095836395630424E+000                  6.8433924141081990E+000                  1.4017982542298660E+015                  1.6432859392262145E+001                  3.3738518042886728E+008                  1.6667927528896942E+000                  3.9665419373394528E-001                  6.2026394120824779E-001                  7.7386884331024952E-001                  8.4999134918817143E-001                  1.5086339115570146E+016                  5.9607565679051084E+012                  2.2142335654879214E-001                  2.2142335654879214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6245740424584434E+000                  6.2641416871058800E-002                  6.2639066418144110E-002                  2.3504529146910606E-006                  2.1953860769496590E-063                  2.5131743524882616E-003                  0.0000000000000000E+000                  1.8009728861960615E-003                  6.9995915064501502E-001                  7.0643193984353220E-005                  2.7997020560785862E-001                  4.1193868940895993E-003                  1.2067070050384174E-003                  1.1203876416656718E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4364686371927271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041611E-001                  2.8335980219911466E-001                  6.9198181260223657E-001                  1.5469309512262770E+016                  1.2178864870337864E+000                  6.8457737195675703E+000                  1.4094959468944590E+015                  1.6415403036740525E+001                  3.3733839485744834E+008                  1.6667951155549434E+000                  3.9665529553944573E-001                  6.2026800541815708E-001                  7.7607982391858155E-001                  8.4999067768093506E-001                  1.5463216576382186E+016                  6.0929358805831357E+012                  2.2223210830405896E-001                  2.2223210830405896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5961191927869964E+000                  6.5722018847633484E-002                  6.5719296292066187E-002                  2.7225555672902556E-006                  3.2345124106787533E-063                  2.6368306828694998E-003                  0.0000000000000000E+000                  1.8490516715160014E-003                  6.9995713648329438E-001                  7.2656635727079449E-005                  2.7997020624058794E-001                  4.1193863705963844E-003                  1.2067076157821455E-003                  1.1203876416654837E-002                  2.5129237964844949E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4222580638308027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915918E-001                  2.8158629402400276E-001                  6.9180767148297828E-001                  1.5855456139167186E+016                  1.2261742540494158E+000                  6.8481621273265167E+000                  1.4172608718506475E+015                  1.6397907066101222E+001                  3.3729160242185163E+008                  1.6667976733233136E+000                  3.9665599504539861E-001                  6.2027158256823656E-001                  7.7841379558356938E-001                  8.4998997324674452E-001                  1.5849227685489502E+016                  6.2284536776843428E+012                  2.2305510057557698E-001                  2.2305510057557698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5678574368310683E+000                  6.8953890241737703E-002                  6.8950736367046614E-002                  3.1538746910817372E-006                  4.7669705234297634E-063                  2.7665512792593395E-003                  0.0000000000000000E+000                  1.8976475286334570E-003                  6.9995502361233297E-001                  7.4768643467891221E-005                  2.7997020700273206E-001                  4.1193857641347205E-003                  1.2067083233227125E-003                  1.1203876416652598E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4079435550088921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220739E-001                  2.7981020318133060E-001                  6.9162362185010806E-001                  1.6250948523880854E+016                  1.2344466806900785E+000                  6.8505577459596454E+000                  1.4250943848189092E+015                  1.6380388179729572E+001                  3.3724477386325508E+008                  1.6668004096060252E+000                  3.9665613967983382E-001                  6.2027449932256673E-001                  7.8087212224054092E-001                  8.4998923427447970E-001                  1.6244581115372874E+016                  6.3674085079799609E+012                  2.2389247705210116E-001                  2.2389247705210116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397829760264830E+000                  7.2344532083424382E-002                  7.2340878188621394E-002                  3.6538948029873955E-006                  7.0277466263074352E-063                  2.9026335932682179E-003                  0.0000000000000000E+000                  1.9467741644164269E-003                  6.9995280721368758E-001                  7.6984005815863016E-005                  2.7997020792191957E-001                  4.1193850614744936E-003                  1.2067091430953073E-003                  1.1203876416649924E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3935329449689182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083181142E-001                  2.7803141205149123E-001                  6.9142911346808866E-001                  1.6655999761079100E+016                  1.2427035013309353E+000                  6.8529606858805678E+000                  1.4329978668294032E+015                  1.6362892258345909E+001                  3.3719783317665595E+008                  1.6668031965007795E+000                  3.9665567809440883E-001                  6.2027666430283390E-001                  7.8345794711527861E-001                  8.4998845907414766E-001                  1.6649489858744518E+016                  6.5099023345827939E+012                  2.2474446183550373E-001                  2.2474446183550373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118922577758660E+000                  7.5901836880397117E-002                  7.5897603249176673E-002                  4.2336312204375600E-006                  1.0364157483281592E-062                  3.0453897459370867E-003                  0.0000000000000000E+000                  1.9964308513195392E-003                  6.9995048223553424E-001                  7.9307738283574945E-005                  2.7997020903190328E-001                  4.1193842472602420E-003                  1.2067100930147204E-003                  1.1203876416646750E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3790322983235548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332250431E-001                  2.7624979946350992E-001                  6.9122356616433145E-001                  1.7070827343345696E+016                  1.2509444352384713E+000                  6.8553710616733854E+000                  1.4409726576772068E+015                  1.6345488490908927E+001                  3.3715066558751172E+008                  1.6668058196813604E+000                  3.9665467177630614E-001                  6.2027805878373510E-001                  7.8617553028480180E-001                  8.4998764601964150E-001                  1.7064171302532996E+016                  6.6560408127005166E+012                  2.2561149950497397E-001                  2.2561149950497397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4841861324184280E+000                  7.9634113749944127E-002                  7.9629207870112378E-002                  4.9058798317556535E-006                  1.5289761078850733E-062                  3.1951472849232527E-003                  0.0000000000000000E+000                  2.0465986315131119E-003                  6.9994804382162368E-001                  8.1744652977991985E-005                  2.7997021037385428E-001                  4.1193833036663125E-003                  1.2067111938776243E-003                  1.1203876416642956E-002                  2.5129237964844945E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3644456409542833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
