                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5906024982146419E+003                  6.8997077805308704E-001                  8.8665967391652933E-001                 -1.7713262411886885E+000                  6.9925497411772031E-001                  7.3340729510239745E-005                  2.8052797152728431E-001                  3.2570725161702135E-003                  2.2127823804495130E-003                  1.1203828491508310E-002                  2.5129237964844936E-003                  9.9999720664718073E-001                 -2.5458442936440015E-014                  6.9987217072598817E-001                  8.0003454991013506E-005                  2.8003213725649029E-001                  4.0416691377233175E-003                  1.2973645509741546E-003                  1.1203840976675461E-002                  2.5129167770017234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720656110447E-001                  8.8648585077681974E-001                  9.9999720649280033E-001                  8.8638627342684784E-001                  8.3592942590945277E+003                  3.8369793173060425E+007                  1.4493326941597517E+010                  6.9292291340258294E-001                  6.9292291340258305E-001                  4.1984475848833412E-048                  2.0322146659245244E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240805" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0879968110679253E-001                  1.7341898511703718E-001                  6.2021869426066389E-001                  5.9898218437364592E+016                  1.6524283002724374E+000                  6.9969353435502963E+000                  2.0003990835044538E+015                  1.5647844668232398E+001                  3.3457716436244172E+008                  1.6665145302775923E+000                  3.9668319106177807E-001                  6.2022823715545450E-001                  8.4880797860372503E-001                  8.4993343412115363E-001                  5.9873701111253552E+016                  2.4517326111040406E+013                  3.1586196815973144E-001                  3.1586196815973144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485936038473184E+000                  1.3248057173989050E+000                  1.3096751391966912E+000                  1.5130578202213738E-002                  2.7829928248806533E-053                  4.1219806918246053E-002                  0.0000000000000000E+000                 -9.2420243400747407E-002                  6.9979636579029625E-001                  2.1150735603356712E-004                  2.7999119907550529E-001                  4.1138234773530234E-003                  1.2131977355965505E-003                  1.1203876327858095E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8314013268913862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0223974381039092E-001                  1.7110821822309291E-001                  6.1603278357885927E-001                  6.1283990132222088E+016                  1.6591569764350056E+000                  7.0001014369185386E+000                  2.0151623093512532E+015                  1.5641027701866443E+001                  3.3453994632339895E+008                  1.6664951641032497E+000                  3.9668312163119529E-001                  6.2023226533345599E-001                  8.4884322524693456E-001                  8.4992975127879578E-001                  6.1258747335078472E+016                  2.5242797143617797E+013                  3.1875417063467909E-001                  3.1875417063467909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2264415807998827E+000                  1.4420928587453219E+000                  1.4242503184308417E+000                  1.7842540314480161E-002                  4.3293765821038947E-053                  4.3458105692272611E-002                  1.0572417310636554E-015                 -9.1211703788312462E-002                  6.9978768655893830E-001                  2.1544799596080169E-004                  2.7999577198361547E-001                  4.1128293629117329E-003                  1.2143575527156945E-003                  1.1203876308500782E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8265847505239552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185119823E-001                  1.6877201077154677E-001                  6.1144767559636093E-001                  6.2699369380841704E+016                  1.6658448936287769E+000                  7.0032911081993507E+000                  2.0301465155207900E+015                  1.5634667710460821E+001                  3.3450370028176057E+008                  1.6664749555024434E+000                  3.9668316929735786E-001                  6.2023647602949183E-001                  8.4872483694481426E-001                  8.4992586317482099E-001                  6.2673374001319136E+016                  2.5995379522568441E+013                  3.2167852274419823E-001                  3.2167852274419823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2043869283504560E+000                  1.5725802277848628E+000                  1.5515274713816749E+000                  2.1052756403188076E-002                  6.7474526925644406E-053                  4.5841226729798901E-002                  1.1275344737298421E-012                 -8.9748990113353161E-002                  6.9977883870130075E-001                  2.1866294502399951E-004                  2.8000120860805688E-001                  4.1116516403327252E-003                  1.2157315831355566E-003                  1.1203876284792958E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221351227901197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382670474E-001                  1.6640910935235945E-001                  6.0642015436775198E-001                  6.4144911143757592E+016                  1.6724920024373009E+000                  7.0065044477728033E+000                  2.0453554280780062E+015                  1.5628704854201704E+001                  3.3446844064024937E+008                  1.6664539662866704E+000                  3.9668331336074497E-001                  6.2024074343851709E-001                  8.4847254242873260E-001                  8.4992175591763086E-001                  6.4118134908158496E+016                  2.6776235599093363E+013                  3.2462580212144143E-001                  3.2462580212144143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824310370013658E+000                  1.7169201300663837E+000                  1.6920655000549985E+000                  2.4854630011385413E-002                  1.0535445776248126E-052                  4.8381663898298184E-002                  4.4715966786337117E-012                 -8.8007383548545065E-002                  6.9976983759939981E-001                  2.2102270758591724E-004                  2.8000761721109890E-001                  4.1102552007504537E-003                  1.2173607880825339E-003                  1.1203876255725142E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8180283920371021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8259781860455809E-001                  1.6401817650690093E-001                  6.0090545315024935E-001                  6.5621179212728568E+016                  1.6790984316892095E+000                  7.0097414396371756E+000                  2.0607921877828652E+015                  1.5623062206530113E+001                  3.3443417896487325E+008                  1.6664322528663507E+000                  3.9668350540652814E-001                  6.2024493843830719E-001                  8.4811331485478614E-001                  8.4991741468437909E-001                  6.5593592656535144E+016                  2.7586556193427750E+013                  3.2758529746450354E-001                  3.2758529746450354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605741577882962E+000                  1.8754082853855529E+000                  1.8460491046032204E+000                  2.9359180782332333E-002                  1.6479963796490600E-052                  5.1093282916570656E-002                  1.0209275216413048E-011                 -8.5962369817684903E-002                  6.9976069363102733E-001                  2.2240721319290334E-004                  2.8001510048166439E-001                  4.1085980207909763E-003                  1.2192941959206498E-003                  1.1203876220046614E-002                  2.5129237964844945E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8142312550212967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7607154276596648E-001                  1.6159778328877586E-001                  5.9485862396190115E-001                  6.7128746306709432E+016                  1.6856644341319655E+000                  7.0130019605751928E+000                  2.0764594362667068E+015                  1.5617661009295475E+001                  3.3440091915230471E+008                  1.6664098652441233E+000                  3.9668369415963095E-001                  6.2024893819625515E-001                  8.4767452136929100E-001                  8.4991282314283223E-001                  6.7100318747559552E+016                  2.8427559149882793E+013                  3.3054614198077215E-001                  3.3054614198077215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388176275263620E+000                  2.0479079287313700E+000                  2.0132096295695319E+000                  3.4698299161837635E-002                  2.5824741963091120E-052                  5.3991502740690839E-002                  1.8567889646135679E-011                 -8.3590447881327565E-002                  6.9975140764856858E-001                  2.2271591128726178E-004                  2.8002374973193933E-001                  4.1066297833745220E-003                  1.2215905112667258E-003                  1.1203876176206369E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8107091263938959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6956030870504502E-001                  1.5914640047880121E-001                  5.8823617397446770E-001                  6.8668194143469960E+016                  1.6921903778071512E+000                  7.0162857886902943E+000                  2.0923593508338185E+015                  1.5612421423790883E+001                  3.3436865602206749E+008                  1.6663868505218631E+000                  3.9668382651845302E-001                  6.2025262733978959E-001                  8.4718307146664729E-001                  8.4990796355981313E-001                  6.8638893653397512E+016                  2.9300490072448875E+013                  3.3349826763831175E-001                  3.3349826763831175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1171636212975580E+000                  2.2338083910759527E+000                  2.1927798105240588E+000                  4.1028580551893949E-002                  4.0538988428292769E-052                  5.7093526586313836E-002                  2.9841597741529480E-011                 -8.0870777692137380E-002                  6.9974196821610135E-001                  2.2187671057511484E-004                  2.8003363844538531E-001                  4.1042902245287949E-003                  1.2243200437726301E-003                  1.1203876122279638E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8074272818631827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6306704346727466E-001                  1.5666238851262965E-001                  5.8099784550808453E-001                  7.0240113480107752E+016                  1.6986767290322005E+000                  7.0195926207295898E+000                  2.1084937215859382E+015                  1.5607263255865496E+001                  3.3433737404222292E+008                  1.6663632567406856E+000                  3.9668384828246156E-001                  6.2025589956423932E-001                  8.4666460353610862E-001                  8.4990281624349084E-001                  7.0209906854523056E+016                  3.0206625584699980E+013                  3.3643331122127373E-001                  3.3643331122127373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956148118930629E+000                  2.4320479726733035E+000                  2.3835121369536547E+000                  4.8535835719648521E-002                  6.3744641100974123E-052                  6.0418635524651140E-002                  4.4409422294555385E-011                 -7.7787057366055803E-002                  6.9973234758504321E-001                  2.1985470581649375E-004                  2.8004481724447261E-001                  4.1015071543495148E-003                  1.2275670170849853E-003                  1.1203876055875981E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043520375455093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659482843066205E-001                  1.5414398585559597E-001                  5.7310831374264315E-001                  7.1845104114957136E+016                  1.7051239804468714E+000                  7.0229220982220140E+000                  2.1248640757975030E+015                  1.5602121124840817E+001                  3.3430705614674085E+008                  1.6663391311860218E+000                  3.9668372127396967E-001                  6.2025869021210234E-001                  8.4614272395593193E-001                  8.4989735952507384E-001                  7.1813956835283952E+016                  3.1147279673186375E+013                  3.3934553414460250E-001                  3.3934553414460250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741738562076559E+000                  2.6412013505326271E+000                  2.5837609655375546E+000                  5.7440384995072730E-002                  1.0039727788097438E-051                  6.3988548022271455E-002                  6.2755857381080381E-011                 -7.4329482105366385E-002                  6.9972249985651969E-001                  2.1665758088452652E-004                  2.8005730993099315E-001                  4.0981940913518205E-003                  1.2314323288688965E-003                  1.1203875974024625E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8014522542087230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5014690995386706E-001                  1.5158929523013473E-001                  5.6453857807049168E-001                  7.3483774852999328E+016                  1.7115323949360364E+000                  7.0262738411182033E+000                  2.1414718213793210E+015                  1.5597014390755776E+001                  3.3427772976254725E+008                  1.6663144960057565E+000                  3.9668350340827918E-001                  6.2026113270733696E-001                  8.4563911031964833E-001                  8.4989156987785486E-001                  7.3451651039636224E+016                  3.2123813363098105E+013                  3.4223261717914139E-001                  3.4223261717914139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528424806434682E+000                  2.8596325073662947E+000                  2.7916292684969490E+000                  6.8003238869345825E-002                  1.5837248513592379E-051                  6.7827836876874048E-002                  8.5494106358366861E-011                 -7.0496050815819403E-002                  6.9971236058355935E-001                  2.1233751645181336E-004                  2.8007111150657665E-001                  4.0942474447492397E-003                  1.2360368382744542E-003                  1.1203875873031241E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7987009920135038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4372671115618249E-001                  1.4899626621908546E-001                  5.5526682329536448E-001                  7.5156743483962656E+016                  1.7179021244032995E+000                  7.0296474872110073E+000                  2.1583184035557815E+015                  1.5591993911110062E+001                  3.3424943875965226E+008                  1.6662893636166991E+000                  3.9668328908484407E-001                  6.2026344197061756E-001                  8.4517547835471407E-001                  8.4988542110695131E-001                  7.5123605836115600E+016                  3.3137647847051918E+013                  3.4509627745671073E-001                  3.4509627745671073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316213365701534E+000                  3.0857096255882288E+000                  3.0051762408371636E+000                  8.0533384751064946E-002                  2.5020152230599239E-051                  7.1964502126697832E-002                  1.1339204317256531E-010                 -6.6293653896532231E-002                  6.9970184563742133E-001                  2.0698972944336357E-004                  2.8008619020534192E-001                  4.0895431449124737E-003                  1.2415252972249253E-003                  1.1203875748298770E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960721684466936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3733784504830801E-001                  1.4636267598140557E-001                  5.4527854962843270E-001                  7.6864636743658720E+016                  1.7242332586341942E+000                  7.0330427344021240E+000                  2.1754054926918102E+015                  1.5587110266447857E+001                  3.3422222898603892E+008                  1.6662637447743076E+000                  3.9668317291522609E-001                  6.2026584376805793E-001                  8.4477512625734374E-001                  8.4987888424344615E-001                  7.6830446462894256E+016                  3.4190280764467043E+013                  3.4794259829776314E-001                  3.4794259829776314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0105097203804130E+000                  3.3180349336491357E+000                  3.2226386262890223E+000                  9.5396307360113605E-002                  3.9584818612734897E-051                  7.6430645495046801E-002                  1.4740095043464016E-010                 -6.1738763501157028E-002                  6.9969085313061385E-001                  2.0074606883527658E-004                  2.8010249130503795E-001                  4.0839326229486295E-003                  1.2480710411041770E-003                  1.1203875594102845E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7935382215270201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3098412919158217E-001                  1.4368610721407440E-001                  5.3456593737676295E-001                  7.8608090252552416E+016                  1.7305257831836152E+000                  7.0364593817122074E+000                  2.1927351765472152E+015                  1.5582411575404777E+001                  3.3419615169963753E+008                  1.6662376463916955E+000                  3.9668324570695240E-001                  6.2026857099127775E-001                  8.4446406659437856E-001                  8.4987192667886091E-001                  7.8572806947754464E+016                  3.5283304797951703E+013                  3.5078194298007354E-001                  3.5078194298007354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9895051668187729E+000                  3.5556653782993632E+000                  3.4426414836159549E+000                  1.1302389468340825E-001                  6.2715847888253071E-051                  8.1263247793108118E-002                  1.8868708529575661E-010                 -5.6856889011622877E-002                  6.9967926479559683E-001                  1.9376568637632469E-004                  2.8011994428042530E-001                  4.0772380273223600E-003                  1.2558815696116418E-003                  1.1203875403310299E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7910689157237958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2466960207253466E-001                  1.4096392217425788E-001                  5.2312649901199526E-001                  8.0387748450386032E+016                  1.7367795416070688E+000                  7.0398973650181214E+000                  2.2103101425628738E+015                  1.5577941424909683E+001                  3.3417126702621865E+008                  1.6662110697310020E+000                  3.9668358880457127E-001                  6.2027186015117375E-001                  8.4427187169217721E-001                  8.4986451182627332E-001                  8.0351330022883776E+016                  3.6418427502260961E+013                  3.5362845095457907E-001                  3.5362845095457907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9686031498717178E+000                  3.7982802863556540E+000                  3.6643543956324671E+000                  1.3392589072318672E-001                  9.9500324771049139E-051                  8.6505056705101127E-002                  2.3866615171212772E-010                 -5.1681050167730967E-002                  6.9966694925475292E-001                  1.8622319338206734E-004                  2.8013847042980644E-001                  4.0692465433670054E-003                  1.2652051743086068E-003                  1.1203875167025661E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886304727253792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1839854145853423E-001                  1.3819323196105765E-001                  5.1096122383363773E-001                  8.2204264546163776E+016                  1.7429942342132276E+000                  7.0433567844543559E+000                  2.2281339503859775E+015                  1.5573735198107972E+001                  3.3414762029118258E+008                  1.6661840012461802E+000                  3.9668423029296418E-001                  6.2027592172842927E-001                  8.4422028109309177E-001                  8.4985659888023135E-001                  8.2166667054875984E+016                  3.7597491287795141E+013                  3.5649920971947857E-001                  3.5649920971947857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477969699650552E+000                  4.0462791189336409E+000                  3.8875760975013898E+000                  1.5870302143225140E-001                  1.5807656488671905E-050                  9.2205589857147732E-002                  2.9904078193455562E-010                 -4.6249649308635767E-002                  6.9965376562854731E-001                  1.7829639574685699E-004                  2.8015799041016098E-001                  4.0597036627886612E-003                  1.2763387912524816E-003                  1.1203874874146643E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7861989759352463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1217548506570302E-001                  1.3537086025947681E-001                  4.9807247899934265E-001                  8.4058300497717088E+016                  1.7491695022112665E+000                  7.0468379216407522E+000                  2.2462116206816545E+015                  1.5569816712534985E+001                  3.3412514927337158E+008                  1.6661563860718722E+000                  3.9668502172726799E-001                  6.2028085232097507E-001                  8.4428158060505654E-001                  8.4984814163344180E-001                  8.4019478005093072E+016                  3.8822492624023586E+013                  3.5941322590462760E-001                  3.5941322590462760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270779157995259E+000                  4.3008078708169517E+000                  4.1127459997863625E+000                  1.8806187103058844E-001                  2.5148560792430728E-050                  9.8422262093016424E-002                  3.7184116552483560E-010                 -4.0603399884249304E-002                  6.9963956484090872E-001                  1.7015527792475424E-004                  2.8017843262241993E-001                  4.0483052310724878E-003                  1.2896372795130452E-003                  1.1203874510803768E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7838091391913944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
